St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  698 1046]
40,50,20,Mode,40,[   0  221  698 1046]
40,50,20,Median,40,[   0  221  749 1046]
40,50,20,Mode,40,[   0  221  417  698 1046]
40,50,20,Median,40,[   0  221  322  698 1046]
40,50,20,Mode,40,[   0  221  322  698 1046]
40,50,20,Median,40,[   0  221  322  438  698 1046]
40,50,20,Mode,40,[   0  221  322  698 1046]
40,50,20,Median,40,[   0  221  322  742 1046]
40,50,20,Mode,40,[   0  221  322  698 1046]
40,50,20,Median,40,[   0  141  221  322  742 1046]
40,50,20,Mode,40,[   0  141  221  322  698 1046]
40,50,20,Median,40,[   0  141  221  322  720 1046]
40,50,20,Mode,40,[   0  141  221  322  698 1046]
40,50,20,Median,40,[   0  141  221  322  749 1046]
40,50,20,Mode,40,[   0  141  221  322  749 1046]
40,50,20,Median,40,[   0   59  141  221  322  749 1046]
40,50,20,Mode,40,[   0   59  141  221  322  749 1046]
