St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 3793 4758]
40,50,20,Mode,40,[   0   56 4758]
40,50,20,Median,40,[   0  168 1520 4758]
40,50,20,Mode,40,[   0   56 2673 3636 4758]
40,50,20,Median,40,[   0  168 1390 2673 4758]
40,50,20,Mode,40,[   0   56 1658 2673 3636 4758]
40,50,20,Median,40,[   0  168 1390 2673 3793 4248 4758]
40,50,20,Mode,40,[   0   56 1658 2673 3636 4758]
40,50,20,Median,40,[   0  168 1693 4758]
40,50,20,Mode,40,[   0   56 1658 2673 3636 4758]
40,50,20,Median,40,[   0   56  458 1693 3650 4233 4758]
40,50,20,Mode,40,[   0   56  458 1390 1658 2673 3636 4758]
40,50,20,Median,40,[   0   56  458 1693 3636 3973 4303 4758]
40,50,20,Mode,40,[   0   56  458 1390 1658 2673 3636 3836 4758]
40,50,20,Median,40,[   0   56  458 1340 1658 3650 4030 4303 4758]
40,50,20,Mode,40,[   0   56  458 1390 1658 2673 3636 3973 4303 4758]
40,50,20,Median,40,[   0   56  458 1340 1658 2042 2673 3636 3973 4303 4758]
40,50,20,Mode,40,[   0   56  458 1390 1658 1868 2673 3636 3836 4758]
