St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2019]
40,50,20,Mode,40,[   0  636 2019]
40,50,20,Median,40,[   0  282  923 1475 2019]
40,50,20,Mode,40,[   0 1046 1475 2019]
40,50,20,Median,40,[   0 1046 1482 2019]
40,50,20,Mode,40,[   0  636 1046 1475 2019]
40,50,20,Median,40,[   0 1046 1475 2019]
40,50,20,Mode,40,[   0 1046 1475 1686 2019]
40,50,20,Median,40,[   0  108 1022 1305 1495 2019]
40,50,20,Mode,40,[   0  636 1046 1422 1475 2019]
40,50,20,Median,40,[   0  636 1290 1482 2019]
40,50,20,Mode,40,[   0 1305 1475 1686 2019]
40,50,20,Median,40,[   0 1290 1475 1572 2019]
40,50,20,Mode,40,[   0 1305 1475 1572 2019]
40,50,20,Median,40,[   0 1290 1475 1572 2019]
40,50,20,Mode,40,[   0  511  636 1305 1475 1572 2019]
40,50,20,Median,40,[   0  636 1290 1475 1550 1686 1839 2019]
40,50,20,Mode,40,[   0  636 1305 1475 1572 1686 1839 2019]
