St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1038 1651]
40,50,20,Mode,40,[   0 1456 1651]
40,50,20,Median,40,[   0  257  858 1456 1651]
40,50,20,Mode,40,[   0 1038 1456 1651]
40,50,20,Median,40,[   0  243  595 1651]
40,50,20,Mode,40,[   0  180  586 1038 1456 1651]
40,50,20,Median,40,[   0  243  595  858 1038 1456 1651]
40,50,20,Mode,40,[   0  180  586 1038 1456 1651]
40,50,20,Median,40,[   0  180  292  595  858 1038 1456 1651]
40,50,20,Mode,40,[   0  180  282  586 1651]
40,50,20,Median,40,[   0  180  292  595 1651]
40,50,20,Mode,40,[   0  180  282  586 1651]
40,50,20,Median,40,[   0  180  292  586  683  858 1038 1575 1651]
40,50,20,Mode,40,[   0  180  282  683 1575 1651]
40,50,20,Median,40,[   0  180  292  586  683  821  897 1038 1575 1651]
40,50,20,Mode,40,[   0  180  282  586  683  821  919 1038 1575 1651]
40,50,20,Median,40,[   0  105  180  292  586  683  821  919 1038 1575 1651]
40,50,20,Mode,40,[   0  105  180  282  586  683  821  919 1038 1575 1651]
