St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1138 1651]
40,50,20,Mode,40,[   0 1442 1651]
40,50,20,Median,40,[   0  240 1206 1651]
40,50,20,Mode,40,[   0  240  674 1442 1651]
40,50,20,Median,40,[   0  240  665 1442 1651]
40,50,20,Mode,40,[   0  240  674 1442 1651]
40,50,20,Median,40,[   0  186  296  674 1442 1651]
40,50,20,Mode,40,[   0  286  674 1442 1651]
40,50,20,Median,40,[   0  186  296  674  998 1148 1442 1651]
40,50,20,Mode,40,[   0  286  674  998 1148 1442 1651]
40,50,20,Median,40,[   0  154  286  674  998 1148 1442 1651]
40,50,20,Mode,40,[   0  115  240  357  674  998 1148 1442 1651]
40,50,20,Median,40,[   0  154  286  674  923 1148 1442 1651]
40,50,20,Mode,40,[   0  115  240  357  674  945 1148 1442 1651]
40,50,20,Median,40,[   0  154  286  674  923 1148 1442 1651]
40,50,20,Mode,40,[   0  115  240  357  674  945 1148 1442 1651]
40,50,20,Median,40,[   0  115  221  292  674  923 1148 1442 1651]
40,50,20,Mode,40,[   0  115  240  286  674  945 1148 1442 1651]
