St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  837 1197]
40,50,20,Mode,40,[   0  254  831 1197]
40,50,20,Median,40,[   0  254 1103 1197]
40,50,20,Mode,40,[   0  254  831 1126 1197]
40,50,20,Median,40,[   0  254  516  831 1103 1197]
40,50,20,Mode,40,[   0  254  516  831 1126 1197]
40,50,20,Median,40,[   0  165  254  517  831 1103 1197]
40,50,20,Mode,40,[   0  165  254  516  831 1126 1197]
40,50,20,Median,40,[   0  165  254  352  517  831 1103 1197]
40,50,20,Mode,40,[   0  165  254  337  516  831 1126 1197]
40,50,20,Median,40,[   0   80  165  254  352  517  831 1103 1197]
40,50,20,Mode,40,[   0   80  165  254  337  516  831 1126 1197]
40,50,20,Median,40,[   0   80  165  254  352  517  831 1126 1197]
40,50,20,Mode,40,[   0   80  165  254  337  516  831 1126 1197]
40,50,20,Median,40,[   0   80  165  254  352  586  831 1126 1197]
40,50,20,Mode,40,[   0   80  165  254  337  586  831 1126 1197]
40,50,20,Median,40,[   0   80  165  254  352  785  831 1126 1197]
40,50,20,Mode,40,[   0   80  165  254  337  586  785  831 1126 1197]
