St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1193 1465]
40,50,20,Mode,40,[   0  716 1193 1465]
40,50,20,Median,40,[   0  716 1193 1465]
40,50,20,Mode,40,[   0  716 1193 1465]
40,50,20,Median,40,[   0  713 1221 1465]
40,50,20,Mode,40,[   0  716  970 1193 1465]
40,50,20,Median,40,[   0  716 1221 1465]
40,50,20,Mode,40,[   0  716  970 1193 1465]
40,50,20,Median,40,[   0  716 1221 1465]
40,50,20,Mode,40,[   0  716  970 1193 1465]
40,50,20,Median,40,[   0   50  196  716  970 1104 1221 1465]
40,50,20,Mode,40,[   0  716  970 1193 1465]
40,50,20,Median,40,[   0   50  196  716  970 1104 1221 1465]
40,50,20,Mode,40,[   0  716  970 1193 1465]
40,50,20,Median,40,[   0   50  196  716  970 1104 1221 1465]
40,50,20,Mode,40,[   0  716  970 1193 1465]
40,50,20,Median,40,[   0  716  970 1193 1465]
40,50,20,Mode,40,[   0  716  970 1193 1465]
