St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 3523 4285]
40,50,20,Mode,40,[   0 1912 4285]
40,50,20,Median,40,[   0  648 2597 3817 4285]
40,50,20,Mode,40,[   0  350 1912 3868 4285]
40,50,20,Median,40,[   0  648 1902 2900 3817 4285]
40,50,20,Mode,40,[   0 2597 4285]
40,50,20,Median,40,[   0  648 1902 2825 3507 3917 4285]
40,50,20,Mode,40,[   0  350 2597 3421 3868 4285]
40,50,20,Median,40,[   0  350 1902 2825 3507 3917 4285]
40,50,20,Mode,40,[   0  350 2597 3421 3868 4285]
40,50,20,Median,40,[   0  350 2597 3507 3917 4285]
40,50,20,Mode,40,[   0  350 1912 2597 3047 3421 3868 4285]
40,50,20,Median,40,[   0  350 2597 3421 4221 4285]
40,50,20,Mode,40,[   0  350 1912 2597 3047 3421 3868 4221 4285]
40,50,20,Median,40,[   0  350 2597 3421 3701 3868 4221 4285]
40,50,20,Mode,40,[   0  350 1912 2597 3047 3421 3671 3868 4221 4285]
40,50,20,Median,40,[   0  350 2739 3421 3817 4005 4221 4285]
40,50,20,Mode,40,[   0  350 1912 2739 3421 3995 4221 4285]
