St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1395 2017]
40,50,20,Mode,40,[   0   47 1449 2017]
40,50,20,Median,40,[   0  264 1060 1449 2017]
40,50,20,Mode,40,[   0   47 1060 1449 2017]
40,50,20,Median,40,[   0   47  470 1060 1449 2017]
40,50,20,Mode,40,[   0   47  454 1060 1449 2017]
40,50,20,Median,40,[   0   47  470 1060 1449 1740 2017]
40,50,20,Mode,40,[   0   47  454 1060 1449 2017]
40,50,20,Median,40,[   0   47  470 1060 1449 1653 1893 2017]
40,50,20,Mode,40,[   0   47  454 1060 1449 1653 1893 2017]
40,50,20,Median,40,[   0   47  470 1060 1207 1449 1653 1893 2017]
40,50,20,Mode,40,[   0   47  454 1060 1207 1449 1653 1893 2017]
40,50,20,Median,40,[   0   47  454 1060 1207 1449 1653 1893 2017]
40,50,20,Mode,40,[   0   47  454 1060 1207 1449 1653 1893 2017]
40,50,20,Median,40,[   0   47  144  454 1060 1207 1449 1653 1893 2017]
40,50,20,Mode,40,[   0   47  144  454 1060 1207 1449 1653 1893 2017]
40,50,20,Median,40,[   0   47  144  974 1060 1207 1449 1653 1893 2017]
40,50,20,Mode,40,[   0   47  144  974 1060 1207 1449 1653 1893 2017]
