St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1891 2189]
40,50,20,Mode,40,[   0  105 1929 2189]
40,50,20,Median,40,[   0  188 1949 2189]
40,50,20,Mode,40,[   0  105 1929 2189]
40,50,20,Median,40,[   0  125  689 1949 2189]
40,50,20,Mode,40,[   0  105  441 1929 2189]
40,50,20,Median,40,[   0  125  441 1949 2189]
40,50,20,Mode,40,[   0  105  441 1929 2189]
40,50,20,Median,40,[   0  125  441 1929 2071 2189]
40,50,20,Mode,40,[   0  105  441  651 1265 1929 2120 2189]
40,50,20,Median,40,[   0  125  441  745 1265 1394 1929 2071 2189]
40,50,20,Mode,40,[   0  105  441  651 1265 1410 1929 2120 2189]
40,50,20,Median,40,[   0  125  441  745 1256 1373 1558 1929 2071 2189]
40,50,20,Mode,40,[   0  105  441  651 1265 1558 1929 2120 2189]
40,50,20,Median,40,[   0  125  441  689 1256 1373 1558 1929 2071 2189]
40,50,20,Mode,40,[   0  105  441  818 1265 1558 1929 2120 2189]
40,50,20,Median,40,[   0  140  689 1256 1558 1929 2071 2189]
40,50,20,Mode,40,[   0  105  441  818 1265 1558 1929 2120 2189]
