St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  272  730 1249]
40,50,20,Median,40,[   0  758 1249]
40,50,20,Mode,40,[   0  272  730 1249]
40,50,20,Median,40,[   0  203  730  877 1097 1249]
40,50,20,Mode,40,[   0  272  730  877 1249]
40,50,20,Median,40,[   0   56  238  730  877 1097 1249]
40,50,20,Mode,40,[   0   49  272  730  877 1249]
40,50,20,Median,40,[   0   56  238  730  877 1097 1249]
40,50,20,Mode,40,[   0   49  272  730  877 1249]
40,50,20,Median,40,[   0   56  238  730  877 1097 1172 1249]
40,50,20,Mode,40,[   0   49  272  730  877 1097 1172 1249]
40,50,20,Median,40,[   0   52  238  730  877 1097 1172 1249]
40,50,20,Mode,40,[   0   49  272  730  877 1097 1172 1249]
40,50,20,Median,40,[   0   52  140  238  730  877  952 1097 1172 1249]
40,50,20,Mode,40,[   0   49  272  730  877 1097 1172 1249]
40,50,20,Median,40,[   0   52  140  238  730  877  952 1097 1172 1249]
40,50,20,Mode,40,[   0   49  272  730  877 1097 1172 1249]
