St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1180]
40,50,20,Mode,40,[   0   51  938 1180]
40,50,20,Median,40,[   0  580 1180]
40,50,20,Mode,40,[   0   51  395 1180]
40,50,20,Median,40,[   0   51  349  594  938 1180]
40,50,20,Mode,40,[   0   51  395  675  938 1180]
40,50,20,Median,40,[   0   51  349  594  937 1127 1180]
40,50,20,Mode,40,[   0   51  395  675  938 1127 1180]
40,50,20,Median,40,[   0   51  675 1127 1180]
40,50,20,Mode,40,[   0   51  395  675  938 1127 1180]
40,50,20,Median,40,[   0   51  164  354  675 1127 1180]
40,50,20,Mode,40,[   0   51  395  675  938 1127 1180]
40,50,20,Median,40,[   0   51  164  354  675  869  938 1127 1180]
40,50,20,Mode,40,[   0   51  395  675  869  938 1127 1180]
40,50,20,Median,40,[   0   51  164  354  518  586  675  869  938 1127 1180]
40,50,20,Mode,40,[   0   51  395  675  869  938 1127 1180]
40,50,20,Median,40,[   0   51  164  395  586  675  869  938 1127 1180]
40,50,20,Mode,40,[   0   51  302  395  675  869  938 1127 1180]
