St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 133 479 922]
40,50,20,Mode,40,[  0 109 479 922]
40,50,20,Median,40,[  0 109 347 922]
40,50,20,Mode,40,[  0 109 479 922]
40,50,20,Median,40,[  0 109 534 830 922]
40,50,20,Mode,40,[  0 109 479 813 922]
40,50,20,Median,40,[  0 109 347 479 572 922]
40,50,20,Mode,40,[  0 109 479 572 922]
40,50,20,Median,40,[  0 109 288 352 479 572 922]
40,50,20,Mode,40,[  0 109 479 572 922]
40,50,20,Median,40,[  0 109 288 352 479 572 922]
40,50,20,Mode,40,[  0 109 479 572 922]
40,50,20,Median,40,[  0 109 232 339 399 479 572 922]
40,50,20,Mode,40,[  0 109 199 339 399 479 572 922]
40,50,20,Median,40,[  0 109 288 340 399 479 572 922]
40,50,20,Mode,40,[  0 109 288 339 399 479 572 922]
40,50,20,Median,40,[  0 109 288 340 399 479 572 922]
40,50,20,Mode,40,[  0 109 288 339 399 479 572 922]
