St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  865 1180]
40,50,20,Mode,40,[   0   43  865 1180]
40,50,20,Median,40,[   0  254  624 1180]
40,50,20,Mode,40,[   0   43  865 1180]
40,50,20,Median,40,[   0   43  323  624 1180]
40,50,20,Mode,40,[   0   43  366  576  865 1180]
40,50,20,Median,40,[   0   43  323  624  865 1124 1180]
40,50,20,Mode,40,[   0   43  366  576  865 1124 1180]
40,50,20,Median,40,[   0   43  254  624  865 1124 1180]
40,50,20,Mode,40,[   0   43  183  576  865 1124 1180]
40,50,20,Median,40,[   0   43  254  576  865 1124 1180]
40,50,20,Mode,40,[   0   43  183  576  658  865 1124 1180]
40,50,20,Median,40,[   0   43  254  576  865  971 1124 1180]
40,50,20,Mode,40,[   0   43  183  576  865  971 1180]
40,50,20,Median,40,[   0   43  183  280  865  971 1180]
40,50,20,Mode,40,[   0   43  183  323  366  865  971 1180]
40,50,20,Median,40,[   0   43  183  576  624  717  865  971 1180]
40,50,20,Mode,40,[   0   43  183  576  624  717  865  971 1180]
