St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 760 922]
40,50,20,Mode,40,[  0 588 832 922]
40,50,20,Median,40,[  0 424 588 922]
40,50,20,Mode,40,[  0 471 588 832 922]
40,50,20,Median,40,[  0 424 588 717 832 922]
40,50,20,Mode,40,[  0 471 588 717 832 922]
40,50,20,Median,40,[  0 471 588 717 832 922]
40,50,20,Mode,40,[  0 471 588 717 832 922]
40,50,20,Median,40,[  0 369 423 471 588 717 832 922]
40,50,20,Mode,40,[  0 369 423 471 588 717 832 922]
40,50,20,Median,40,[  0 369 423 471 588 717 832 922]
40,50,20,Mode,40,[  0 369 423 471 588 717 832 922]
40,50,20,Median,40,[  0 369 423 471 588 717 832 922]
40,50,20,Mode,40,[  0 369 423 471 588 717 832 922]
40,50,20,Median,40,[  0 369 423 471 588 665 717 832 922]
40,50,20,Mode,40,[  0 369 423 471 588 665 717 832 922]
40,50,20,Median,40,[  0 369 423 471 588 665 717 832 922]
40,50,20,Mode,40,[  0 369 423 471 588 665 717 832 922]
