St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  764 1180]
40,50,20,Mode,40,[   0  241  636 1180]
40,50,20,Median,40,[   0  187  713 1180]
40,50,20,Mode,40,[   0  241  636 1180]
40,50,20,Median,40,[   0   85  241  713 1180]
40,50,20,Mode,40,[   0   50  241  636 1180]
40,50,20,Median,40,[   0   85  241  679  819 1055 1180]
40,50,20,Mode,40,[   0   50  241  636  825 1055 1180]
40,50,20,Median,40,[   0   50  187  241  679  819 1055 1180]
40,50,20,Mode,40,[   0   50  241  636  825 1055 1180]
40,50,20,Median,40,[   0   50  187  241  636  751  825 1055 1180]
40,50,20,Mode,40,[   0   50  187  241  636  764  825 1055 1180]
40,50,20,Median,40,[   0   50  187  241  636  751  825 1055 1180]
40,50,20,Mode,40,[   0   50  187  241  636  764  825 1055 1180]
40,50,20,Median,40,[   0   85  187  241  636  751  825  967 1055 1180]
40,50,20,Mode,40,[   0   85  187  241  636  825  967 1055 1180]
40,50,20,Median,40,[   0   50  132  187  241  636  751  825  967 1055 1180]
40,50,20,Mode,40,[   0   50  132  187  241  636  764  825  967 1055 1180]
