St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1642]
40,50,20,Mode,40,[   0  398 1642]
40,50,20,Median,40,[   0  121  398 1173 1642]
40,50,20,Mode,40,[   0  121  398 1033 1642]
40,50,20,Median,40,[   0  121  398 1033 1642]
40,50,20,Mode,40,[   0  121  398 1033 1642]
40,50,20,Median,40,[   0  121  396 1033 1642]
40,50,20,Mode,40,[   0  121  398 1033 1642]
40,50,20,Median,40,[   0  121  396 1033 1642]
40,50,20,Mode,40,[   0  121  398 1033 1642]
40,50,20,Median,40,[   0  121  396 1069 1642]
40,50,20,Mode,40,[   0  121  398  935 1033 1642]
40,50,20,Median,40,[   0  203  396 1069 1642]
40,50,20,Mode,40,[   0  203  398  935 1033 1642]
40,50,20,Median,40,[   0  121  203  396  534  670  881 1069 1642]
40,50,20,Mode,40,[   0  203  398  534  670  935 1033 1642]
40,50,20,Median,40,[   0  203  396  534  670 1033 1642]
40,50,20,Mode,40,[   0  203  398  534  670 1033 1642]
