St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560  925 1046]
40,50,20,Mode,40,[   0  560  925 1046]
40,50,20,Median,40,[   0  120  560  925 1046]
40,50,20,Mode,40,[   0  560  925 1046]
40,50,20,Median,40,[   0  560  613  925 1046]
40,50,20,Mode,40,[   0  560  604  925 1046]
40,50,20,Median,40,[   0  560  613  925 1046]
40,50,20,Mode,40,[   0  560  604  925 1046]
40,50,20,Median,40,[   0  560  604  662  925 1046]
40,50,20,Mode,40,[   0  560  604  662  925 1046]
40,50,20,Median,40,[   0  343  511  560  604  662  925 1046]
40,50,20,Mode,40,[   0  511  560  604  662  925 1046]
40,50,20,Median,40,[   0  343  511  560  604  662  925  970 1046]
40,50,20,Mode,40,[   0  511  560  604  662  925  970 1046]
40,50,20,Median,40,[   0  511  560  604  662  925  970 1046]
40,50,20,Mode,40,[   0  511  560  604  662  925  970 1046]
40,50,20,Median,40,[   0  120  511  560  604  662  925  970 1046]
40,50,20,Mode,40,[   0  120  511  560  604  662  925  970 1046]
