St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 2940 4758]
40,50,20,Mode,40,[   0  324 4758]
40,50,20,Median,40,[   0  632 4163 4758]
40,50,20,Mode,40,[   0  324 3940 4758]
40,50,20,Median,40,[   0  632 2741 4163 4758]
40,50,20,Mode,40,[   0  324 2167 3031 3940 4758]
40,50,20,Median,40,[   0  374 2741 4163 4758]
40,50,20,Mode,40,[   0  324 2167 3031 3940 4758]
40,50,20,Median,40,[   0  374  960 2719 4473 4758]
40,50,20,Mode,40,[   0  324 2167 3031 3940 4758]
40,50,20,Median,40,[   0  374  960 3031 4473 4758]
40,50,20,Mode,40,[   0  324 2546 3031 3940 4758]
40,50,20,Median,40,[   0  559  960 2671 3031 4473 4758]
40,50,20,Mode,40,[   0  324 2546 3031 3940 4758]
40,50,20,Median,40,[   0  559  960 1884 2167 3031 4473 4758]
40,50,20,Mode,40,[   0  324 1884 2167 2546 3031 3940 4758]
40,50,20,Median,40,[   0  559  960 1884 2167 3031 4154 4758]
40,50,20,Mode,40,[   0  324 1884 2167 2546 3031 3733 3940 4758]
