St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 4035 4285]
40,50,20,Mode,40,[   0  467 4035 4285]
40,50,20,Median,40,[   0  676 4035 4285]
40,50,20,Mode,40,[   0  467 4035 4285]
40,50,20,Median,40,[   0  676 2075 3107 4035 4285]
40,50,20,Mode,40,[   0  467 2158 3107 4035 4285]
40,50,20,Median,40,[   0  467 1010 2075 3107 4035 4285]
40,50,20,Mode,40,[   0  467  915 2158 3107 4035 4285]
40,50,20,Median,40,[   0  467 1010 2075 3075 3684 4066 4285]
40,50,20,Mode,40,[   0  467  915 2158 3107 4035 4285]
40,50,20,Median,40,[   0  467 1010 2075 2741 3107 3684 4066 4285]
40,50,20,Mode,40,[   0  467  915 2158 2741 3107 4035 4285]
40,50,20,Median,40,[   0  466 1010 2075 2741 3107 3684 4066 4285]
40,50,20,Mode,40,[   0  467  676  915 2158 2741 3107 4035 4285]
40,50,20,Median,40,[   0  466 1010 2075 3107 4035 4216 4285]
40,50,20,Mode,40,[   0  467  915 2158 3107 4035 4216 4285]
40,50,20,Median,40,[   0  466 1091 2075 3107 4035 4216 4285]
40,50,20,Mode,40,[   0  467 1091 2158 3107 4035 4216 4285]
