St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1345 1632]
40,50,20,Mode,40,[   0  344 1345 1632]
40,50,20,Median,40,[   0   76  421 1345 1632]
40,50,20,Mode,40,[   0   72  344 1345 1632]
40,50,20,Median,40,[   0   76  421 1345 1632]
40,50,20,Mode,40,[   0   72  344 1345 1632]
40,50,20,Median,40,[   0   76  612 1345 1632]
40,50,20,Mode,40,[   0   72  570 1345 1632]
40,50,20,Median,40,[   0   72  174  344  612 1345 1632]
40,50,20,Mode,40,[   0   72  187  344  570 1345 1632]
40,50,20,Median,40,[   0   72  174  344  612 1345 1632]
40,50,20,Mode,40,[   0   72  187  344  570 1345 1632]
40,50,20,Median,40,[   0   72  174  344  612 1345 1632]
40,50,20,Mode,40,[   0   72  187  344  570 1345 1632]
40,50,20,Median,40,[   0   72  161  344  421  612 1345 1632]
40,50,20,Mode,40,[   0   72  187  344  421  570 1345 1632]
40,50,20,Median,40,[   0   72  161  344  421  570 1345 1632]
40,50,20,Mode,40,[   0   72  187  344  421  623 1345 1632]
