St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  922 1197]
40,50,20,Mode,40,[   0  241  914 1197]
40,50,20,Median,40,[   0  143 1087 1197]
40,50,20,Mode,40,[   0  241  914 1197]
40,50,20,Median,40,[   0  143  834 1137 1197]
40,50,20,Mode,40,[   0  241  914 1128 1197]
40,50,20,Median,40,[   0  143  914 1137 1197]
40,50,20,Mode,40,[   0  241  558  638  914 1128 1197]
40,50,20,Median,40,[   0  132  241  753 1137 1197]
40,50,20,Mode,40,[   0  143  241  558  638  914 1128 1197]
40,50,20,Median,40,[   0  132  241  914 1137 1197]
40,50,20,Mode,40,[   0  143  433  753 1128 1197]
40,50,20,Median,40,[   0  132  241  448  526  600  753 1137 1197]
40,50,20,Mode,40,[   0  143  433  753 1128 1197]
40,50,20,Median,40,[   0  132  241  448  526  600  914 1128 1197]
40,50,20,Mode,40,[   0  143  433  753 1128 1197]
40,50,20,Median,40,[   0  132  241  448  526  600  834 1128 1197]
40,50,20,Mode,40,[   0  143  433  834 1128 1197]
