St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1642]
40,50,20,Mode,40,[   0  125 1501 1642]
40,50,20,Median,40,[   0  193  619 1501 1642]
40,50,20,Mode,40,[   0  619 1501 1642]
40,50,20,Median,40,[   0  193  619 1501 1642]
40,50,20,Mode,40,[   0  619 1501 1642]
40,50,20,Median,40,[   0  172  619 1501 1642]
40,50,20,Mode,40,[   0  619 1501 1642]
40,50,20,Median,40,[   0  172  619 1245 1501 1642]
40,50,20,Mode,40,[   0  619  951 1501 1642]
40,50,20,Median,40,[   0  172  619  713 1245 1501 1642]
40,50,20,Mode,40,[   0  619  713 1501 1642]
40,50,20,Median,40,[   0  172  619  713 1245 1580 1642]
40,50,20,Mode,40,[   0  619  713 1580 1642]
40,50,20,Median,40,[   0  172  619  713 1194 1245 1580 1642]
40,50,20,Mode,40,[   0  619  713 1194 1245 1580 1642]
40,50,20,Median,40,[   0  125  172  619  713 1194 1245 1580 1642]
40,50,20,Mode,40,[   0  125  172  619  713 1194 1245 1580 1642]
