St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1255 1465]
40,50,20,Mode,40,[   0 1255 1465]
40,50,20,Median,40,[   0  290 1255 1465]
40,50,20,Mode,40,[   0  290  695 1255 1465]
40,50,20,Median,40,[   0  267  695 1310 1465]
40,50,20,Mode,40,[   0  290  695 1255 1465]
40,50,20,Median,40,[   0  267  695 1255 1387 1465]
40,50,20,Mode,40,[   0  290  695 1255 1387 1465]
40,50,20,Median,40,[   0  290  695 1255 1387 1465]
40,50,20,Mode,40,[   0  290  695 1255 1387 1465]
40,50,20,Median,40,[   0  267  404  695 1240 1387 1465]
40,50,20,Mode,40,[   0  290  695 1255 1387 1465]
40,50,20,Median,40,[   0  267  404  695 1169 1255 1387 1465]
40,50,20,Mode,40,[   0  290  695 1255 1387 1465]
40,50,20,Median,40,[   0  267  404  695  931  997 1169 1255 1387 1465]
40,50,20,Mode,40,[   0  290  695  931  997 1255 1387 1465]
40,50,20,Median,40,[   0  267  404  695  931  997 1255 1310 1387 1465]
40,50,20,Mode,40,[   0  290  695  931  997 1255 1310 1387 1465]
