St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 2020]
40,50,20,Mode,40,[   0  241 1270 2020]
40,50,20,Median,40,[   0  241  728 2020]
40,50,20,Mode,40,[   0  241  705 2020]
40,50,20,Median,40,[   0  241  728 1270 1701 2020]
40,50,20,Mode,40,[   0  241  705 2020]
40,50,20,Median,40,[   0  241  920 2020]
40,50,20,Mode,40,[   0  241  891 2020]
40,50,20,Median,40,[   0  241  920 1556 1822 2020]
40,50,20,Mode,40,[   0  241  891 1701 1822 2020]
40,50,20,Median,40,[   0  241  532  705  920 1270 1556 1822 2020]
40,50,20,Mode,40,[   0  241  532  705  891 1701 1822 2020]
40,50,20,Median,40,[   0  241  532  705  920 1270 1550 1701 1822 2020]
40,50,20,Mode,40,[   0  241  532  705  891 1270 1550 1701 1822 2020]
40,50,20,Median,40,[   0  241  532  705  920 1270 1361 1550 1701 1822 2020]
40,50,20,Mode,40,[   0  241  532  705  891 1270 1361 1550 1701 1822 2020]
40,50,20,Median,40,[   0   61  241  532  705  920 1270 1361 1550 1701 1822 2020]
40,50,20,Mode,40,[   0   61  241  532  705  891 1270 1361 1550 1701 1822 2020]
