St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1343]
40,50,20,Mode,40,[   0  107  901 1343]
40,50,20,Median,40,[   0  107  901 1343]
40,50,20,Mode,40,[   0  107  901 1343]
40,50,20,Median,40,[   0  107  854 1343]
40,50,20,Mode,40,[   0  107  901 1067 1343]
40,50,20,Median,40,[   0  107  854 1343]
40,50,20,Mode,40,[   0  107  901 1067 1343]
40,50,20,Median,40,[   0  107  609 1006 1343]
40,50,20,Mode,40,[   0  107  901 1067 1343]
40,50,20,Median,40,[   0  107  254  434  609 1006 1343]
40,50,20,Mode,40,[   0  107  254  434  901 1067 1343]
40,50,20,Median,40,[   0  107  254  434  534  609 1006 1343]
40,50,20,Mode,40,[   0  107  254  434  535  609  901 1067 1343]
40,50,20,Median,40,[   0  107  254  434  534  609  854  901 1343]
40,50,20,Mode,40,[   0  107  254  434  535  609  854  901 1067 1343]
40,50,20,Median,40,[   0  107  254  434  534  609  854  901 1002 1067 1343]
40,50,20,Mode,40,[   0  107  254  434  535  609  854  901  990 1067 1343]
