St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1160 1810]
40,50,20,Mode,40,[   0 1160 1810]
40,50,20,Median,40,[   0 1160 1810]
40,50,20,Mode,40,[   0  432 1160 1810]
40,50,20,Median,40,[   0  246 1160 1810]
40,50,20,Mode,40,[   0  246 1160 1810]
40,50,20,Median,40,[   0  246 1160 1810]
40,50,20,Mode,40,[   0  246 1160 1810]
40,50,20,Median,40,[   0  246 1160 1810]
40,50,20,Mode,40,[   0  246  432  824 1160 1810]
40,50,20,Median,40,[   0  246  625  702 1160 1810]
40,50,20,Mode,40,[   0  246  625  702 1160 1810]
40,50,20,Median,40,[   0  432  517  625  702 1160 1810]
40,50,20,Mode,40,[   0  432  535  625  702 1160 1810]
40,50,20,Median,40,[   0  246  432  517  625  702 1160 1414 1670 1810]
40,50,20,Mode,40,[   0  432  535  625  702 1160 1810]
40,50,20,Median,40,[   0  246  341  432  517  625  702 1160 1810]
40,50,20,Mode,40,[   0  246  341  432  535  625  702 1160 1810]
