St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  384 2120]
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  384 2120]
40,50,20,Median,40,[   0  312  603 2120]
40,50,20,Mode,40,[   0  384  574 2120]
40,50,20,Median,40,[   0  312  603 2120]
40,50,20,Mode,40,[   0  384  574 2120]
40,50,20,Median,40,[   0  312  574 2120]
40,50,20,Mode,40,[   0  384  574 2120]
40,50,20,Median,40,[   0  310  384  574  874 1530 1922 2120]
40,50,20,Mode,40,[   0  310  384  574 1352 1530 1922 2120]
40,50,20,Median,40,[   0  310  384  574  874 1530 1922 2120]
40,50,20,Mode,40,[   0  310  384  574 1352 1530 1922 2120]
40,50,20,Median,40,[   0  310  384  574  874 1352 1530 1693 1922 2120]
40,50,20,Mode,40,[   0  310  384  574  822 1352 1530 1693 1922 2120]
40,50,20,Median,40,[   0  310  384  574  874 1352 1530 1693 1922 2120]
40,50,20,Mode,40,[   0  310  384  574  822 1352 1530 1693 1922 2120]
