St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2826 3353]
40,50,20,Mode,40,[   0 2826 3353]
40,50,20,Median,40,[   0  486 2037 3353]
40,50,20,Mode,40,[   0 2037 2826 3353]
40,50,20,Median,40,[   0  366  958 2880 3353]
40,50,20,Mode,40,[   0  366  988 2826 3353]
40,50,20,Median,40,[   0  366  958 2826 3231 3353]
40,50,20,Mode,40,[   0  366  988 2826 3254 3353]
40,50,20,Median,40,[   0  366  928 2826 3231 3353]
40,50,20,Mode,40,[   0  366  988 2826 3254 3353]
40,50,20,Median,40,[   0  928 2826 3231 3353]
40,50,20,Mode,40,[   0  366  988 2826 3254 3353]
40,50,20,Median,40,[   0  928 1470 1804 2118 2826 3231 3353]
40,50,20,Mode,40,[   0  366  988 2826 3254 3353]
40,50,20,Median,40,[   0  988 1470 1804 2118 2826 3231 3353]
40,50,20,Mode,40,[   0  366  988 2826 3254 3353]
40,50,20,Median,40,[   0  988 1470 1804 2731 2835 3231 3353]
40,50,20,Mode,40,[   0  988 2731 2826 3254 3353]
