St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 696 969]
40,50,20,Mode,40,[  0  78 758 969]
40,50,20,Median,40,[  0  78 533 969]
40,50,20,Mode,40,[  0  78 533 969]
40,50,20,Median,40,[  0  78 291 969]
40,50,20,Mode,40,[  0  78 291 969]
40,50,20,Median,40,[  0  78 291 533 696 867 969]
40,50,20,Mode,40,[  0  78 291 758 867 969]
40,50,20,Median,40,[  0 291 695 758 867 969]
40,50,20,Mode,40,[  0 291 695 758 867 969]
40,50,20,Median,40,[  0 479 533 695 758 867 969]
40,50,20,Mode,40,[  0 431 533 695 758 867 969]
40,50,20,Median,40,[  0 431 533 695 758 867 969]
40,50,20,Mode,40,[  0 431 533 695 758 867 969]
40,50,20,Median,40,[  0 491 533 695 758 867 969]
40,50,20,Mode,40,[  0 431 533 695 758 867 969]
40,50,20,Median,40,[  0 491 533 695 758 867 969]
40,50,20,Mode,40,[  0  78 431 533 578 695 758 801 867 969]
