St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1098 2017]
40,50,20,Mode,40,[   0  500 1098 2017]
40,50,20,Median,40,[   0  324 1663 2017]
40,50,20,Mode,40,[   0  500 1098 2017]
40,50,20,Median,40,[   0  227  573 1098 1663 2017]
40,50,20,Mode,40,[   0  227  500 1098 2017]
40,50,20,Median,40,[   0  227  872 1114 2017]
40,50,20,Mode,40,[   0  227  500  872 1098 2017]
40,50,20,Median,40,[   0  227  500  872 1098 1239 1663 2017]
40,50,20,Mode,40,[   0  227  500  872 1098 1239 1505 2017]
40,50,20,Median,40,[   0  115  307  500  872 1098 1239 1663 2017]
40,50,20,Mode,40,[   0  103  227  500  872 1098 1239 1505 2017]
40,50,20,Median,40,[   0  115  307  500  872 1098 1239 1505 1739 2017]
40,50,20,Mode,40,[   0  103  227  500  872 1098 1239 1505 1663 2017]
40,50,20,Median,40,[   0  115  307  500  872  994 1098 1239 1505 1739 2017]
40,50,20,Mode,40,[   0  103  227  500  872  994 1098 1239 1505 1663 2017]
40,50,20,Median,40,[   0  115  307  500  605  872  994 1098 1239 1585 2017]
40,50,20,Mode,40,[   0  103  227  500  605  872  994 1098 1239 1505 1739 2017]
