St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1067 2120]
40,50,20,Mode,40,[   0  606 1067 2120]
40,50,20,Median,40,[   0  371  992 2120]
40,50,20,Mode,40,[   0  606 1067 2120]
40,50,20,Median,40,[   0  284  567 1067 2120]
40,50,20,Mode,40,[   0  156  606 1067 2120]
40,50,20,Median,40,[   0  371  568 2120]
40,50,20,Mode,40,[   0  371  606 2120]
40,50,20,Median,40,[   0  160  358  568 1067 2120]
40,50,20,Mode,40,[   0  156  284  606 2120]
40,50,20,Median,40,[   0  371  567 2120]
40,50,20,Mode,40,[   0  371  606 2120]
40,50,20,Median,40,[   0  156  281  402  567 1067 2120]
40,50,20,Mode,40,[   0  156  284  371  606 1067 2120]
40,50,20,Median,40,[   0  156  281  402  567 1067 2120]
40,50,20,Mode,40,[   0  156  284  371  606  992 2120]
40,50,20,Median,40,[   0  156  281  402  564  606 1067 2120]
40,50,20,Mode,40,[   0  156  284  371  564  606  992 2120]
