St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  765 1180]
40,50,20,Mode,40,[   0  206  636 1180]
40,50,20,Median,40,[   0  206  655 1180]
40,50,20,Mode,40,[   0  206  636 1180]
40,50,20,Median,40,[   0  217  655 1180]
40,50,20,Mode,40,[   0  206  636 1180]
40,50,20,Median,40,[   0   56  217  636  765 1180]
40,50,20,Mode,40,[   0   56  206  636  711 1180]
40,50,20,Median,40,[   0   56  217  636  765 1052 1128 1180]
40,50,20,Mode,40,[   0   56  206  636  711 1052 1128 1180]
40,50,20,Median,40,[   0   56  217  636  778 1007 1052 1180]
40,50,20,Mode,40,[   0   56  206  636  778 1007 1052 1180]
40,50,20,Median,40,[   0   56  217  636  778 1007 1052 1180]
40,50,20,Mode,40,[   0   56  206  636  778 1007 1052 1180]
40,50,20,Median,40,[   0   56  217  636  778 1007 1052 1128 1180]
40,50,20,Mode,40,[   0   56  206  530  636  778 1007 1052 1128 1180]
40,50,20,Median,40,[   0   56  206  256  636  778 1007 1052 1128 1180]
40,50,20,Mode,40,[   0   56  206  264  636  778 1007 1052 1128 1180]
