St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1332 2211]
40,50,20,Mode,40,[   0  531 1103 2211]
40,50,20,Median,40,[   0  488 1726 2211]
40,50,20,Mode,40,[   0  531 1103 1925 2211]
40,50,20,Median,40,[   0   78  531 1103 1726 2211]
40,50,20,Mode,40,[   0   78  531 1103 1925 2211]
40,50,20,Median,40,[   0   78  488 1104 2211]
40,50,20,Mode,40,[   0   78  531  866 1925 2211]
40,50,20,Median,40,[   0   78  488 1624 1987 2211]
40,50,20,Mode,40,[   0   78  531  866 1624 2211]
40,50,20,Median,40,[   0   78  488 1103 1253 1624 1987 2211]
40,50,20,Mode,40,[   0   78  531  866 1103 1380 2211]
40,50,20,Median,40,[   0   78  488 1103 1253 1624 1987 2211]
40,50,20,Mode,40,[   0   78  531  866 1103 1380 2211]
40,50,20,Median,40,[   0   78  390  531  866 1103 1243 1624 1987 2211]
40,50,20,Mode,40,[   0   78  428  531  866 1103 1187 1624 2211]
40,50,20,Median,40,[   0   78  390  531  680  866 1103 1380 1624 1987 2211]
40,50,20,Mode,40,[   0   78  428  531  680  866 1103 1187 1380 1624 2211]
