St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1081 1810]
40,50,20,Mode,40,[   0  118 1072 1810]
40,50,20,Median,40,[   0  255 1072 1730 1810]
40,50,20,Mode,40,[   0  118 1072 1730 1810]
40,50,20,Median,40,[   0  255  751 1072 1730 1810]
40,50,20,Mode,40,[   0  118  751 1072 1730 1810]
40,50,20,Median,40,[   0  118  314  751 1072 1730 1810]
40,50,20,Mode,40,[   0  118  255  751 1072 1730 1810]
40,50,20,Median,40,[   0  118  314  773 1072 1730 1810]
40,50,20,Mode,40,[   0  118  255  751 1072 1730 1810]
40,50,20,Median,40,[   0  118  285  773 1072 1730 1810]
40,50,20,Mode,40,[   0  118  393  751 1072 1730 1810]
40,50,20,Median,40,[   0  118  285  773 1072 1730 1810]
40,50,20,Mode,40,[   0  118  393  751 1072 1730 1810]
40,50,20,Median,40,[   0  118  285  773 1072 1308 1730 1810]
40,50,20,Mode,40,[   0  118  393  751 1072 1308 1730 1810]
40,50,20,Median,40,[   0  118  285  773 1072 1308 1730 1810]
40,50,20,Mode,40,[   0  118  393  751 1072 1308 1730 1810]
