St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  549 1012 1343]
40,50,20,Median,40,[   0  156 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0   91  339  590 1146 1343]
40,50,20,Mode,40,[   0   91  339 1343]
40,50,20,Median,40,[   0   91  339  590 1012 1206 1343]
40,50,20,Mode,40,[   0   91  339 1012 1206 1343]
40,50,20,Median,40,[   0   91  339  549  781 1012 1206 1343]
40,50,20,Mode,40,[   0   91  339  549  781 1012 1206 1343]
40,50,20,Median,40,[   0   91  339  549  781 1012 1146 1293 1343]
40,50,20,Mode,40,[   0   91  339  549  781 1012 1206 1293 1343]
40,50,20,Median,40,[   0   41  129  339  549  781 1012 1146 1293 1343]
40,50,20,Mode,40,[   0   91  339  549  781 1012 1206 1293 1343]
40,50,20,Median,40,[   0  129  549  590 1012 1146 1343]
40,50,20,Mode,40,[   0   91  339  549  590 1012 1206 1293 1343]
40,50,20,Median,40,[   0  129  549  590 1012 1146 1343]
40,50,20,Mode,40,[   0   91  339  549  590 1012 1146 1206 1293 1343]
