St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  735 1180]
40,50,20,Mode,40,[   0  270  729 1180]
40,50,20,Median,40,[   0  270  721  929 1180]
40,50,20,Mode,40,[   0  270  729  929 1180]
40,50,20,Median,40,[   0  270  721  929 1180]
40,50,20,Mode,40,[   0  270  729  929 1180]
40,50,20,Median,40,[   0  270  721  929 1180]
40,50,20,Mode,40,[   0  270  729  929 1180]
40,50,20,Median,40,[   0  270  729  929 1180]
40,50,20,Mode,40,[   0  270  729  929 1180]
40,50,20,Median,40,[   0   46  270  380  585  729  929 1064 1180]
40,50,20,Mode,40,[   0  133  270  380  585  729  929 1064 1180]
40,50,20,Median,40,[   0   46  270  380  585  729  929 1064 1180]
40,50,20,Mode,40,[   0  133  270  380  585  729  929 1064 1180]
40,50,20,Median,40,[   0  270  380  585  729  929 1064 1180]
40,50,20,Mode,40,[   0  270  380  585  729  929 1064 1180]
40,50,20,Median,40,[   0  270  380  678  729  929 1064 1180]
40,50,20,Mode,40,[   0  270  380  683  729  929 1064 1180]
