St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  802 1046]
40,50,20,Mode,40,[   0  214  923 1046]
40,50,20,Median,40,[   0  214  852 1046]
40,50,20,Mode,40,[   0  214  923 1046]
40,50,20,Median,40,[   0  214  923 1046]
40,50,20,Mode,40,[   0  214  483  802  923 1046]
40,50,20,Median,40,[   0  214  923 1046]
40,50,20,Mode,40,[   0  214  483  802  923 1046]
40,50,20,Median,40,[   0  214  596  758  923 1046]
40,50,20,Mode,40,[   0  214  543  802  923 1046]
40,50,20,Median,40,[   0  214  596  758  923 1002 1046]
40,50,20,Mode,40,[   0  214  543  802  923 1002 1046]
40,50,20,Median,40,[   0  214  707  763  923 1002 1046]
40,50,20,Mode,40,[   0  214  543  802  923 1002 1046]
40,50,20,Median,40,[   0  214  418  483  604  707  763  923 1002 1046]
40,50,20,Mode,40,[   0  214  483  604  707  802  923 1002 1046]
40,50,20,Median,40,[   0  214  427  483  707  763  923 1002 1046]
40,50,20,Mode,40,[   0  214  543  802  923 1002 1046]
