St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2120]
40,50,20,Mode,40,[   0  274 1530 2120]
40,50,20,Median,40,[   0  365  910 2120]
40,50,20,Mode,40,[   0  274  910 2120]
40,50,20,Median,40,[   0  365  910 1989 2120]
40,50,20,Mode,40,[   0  274  910 2120]
40,50,20,Median,40,[   0  317  571 2120]
40,50,20,Mode,40,[   0  274  571 2120]
40,50,20,Median,40,[   0  317  506  910 2120]
40,50,20,Mode,40,[   0  274  571 2120]
40,50,20,Median,40,[   0  274  365  571  910 2054 2120]
40,50,20,Mode,40,[   0  274  365  571  910 2054 2120]
40,50,20,Median,40,[   0  274  365  571  910 1431 1530 2054 2120]
40,50,20,Mode,40,[   0  274  365  571  910 1431 1530 2054 2120]
40,50,20,Median,40,[   0  274  365  571  910 1431 1530 2054 2120]
40,50,20,Mode,40,[   0  274  365  571  910 1431 1530 2054 2120]
40,50,20,Median,40,[   0  274  365  571  910 1431 1530 1673 1849 1989 2120]
40,50,20,Mode,40,[   0  274  365  571  910 1431 1530 1673 1849 1989 2120]
