St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2021 2759]
40,50,20,Mode,40,[   0 1131 2759]
40,50,20,Median,40,[   0  305 1131 2027 2759]
40,50,20,Mode,40,[   0  277 1131 2759]
40,50,20,Median,40,[   0  305 1019 1583 2030 2759]
40,50,20,Mode,40,[   0  277 1131 1583 2759]
40,50,20,Median,40,[   0  305 1019 2014 2311 2759]
40,50,20,Mode,40,[   0  277 1131 2021 2311 2759]
40,50,20,Median,40,[   0  280  522 1019 1583 2014 2311 2759]
40,50,20,Mode,40,[   0  277  535 1131 1583 2021 2311 2759]
40,50,20,Median,40,[   0  280  522  982 1583 2014 2311 2759]
40,50,20,Mode,40,[   0  277  535  982 1583 2021 2311 2759]
40,50,20,Median,40,[   0  280  522  862 1131 1583 2014 2311 2759]
40,50,20,Mode,40,[   0  277  535  862 1131 1583 2021 2311 2759]
40,50,20,Median,40,[   0  280  535  862 1131 1583 2014 2311 2759]
40,50,20,Mode,40,[   0  277  535  862 1131 1583 2021 2311 2759]
40,50,20,Median,40,[   0  280  535  862 1131 1583 2014 2311 2759]
40,50,20,Mode,40,[   0  277  535  862 1131 1583 2021 2311 2759]
