St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 3353]
40,50,20,Mode,40,[   0 1021 1990 3353]
40,50,20,Median,40,[   0 1021 1990 3285 3353]
40,50,20,Mode,40,[   0 1021 1990 3285 3353]
40,50,20,Median,40,[   0  213 1145 1990 3285 3353]
40,50,20,Mode,40,[   0  213 1021 1990 3285 3353]
40,50,20,Median,40,[   0  213 1145 1990 2685 3285 3353]
40,50,20,Mode,40,[   0  213 1021 1990 2595 3285 3353]
40,50,20,Median,40,[   0  213 1021 1291 1990 3285 3353]
40,50,20,Mode,40,[   0  213 1021 1291 1990 2595 3285 3353]
40,50,20,Median,40,[   0  213 1021 1291 1990 2194 3285 3353]
40,50,20,Mode,40,[   0  213 1021 1291 1990 2194 3285 3353]
40,50,20,Median,40,[   0  213  823 1021 1291 1990 2194 3285 3353]
40,50,20,Mode,40,[   0  213  823 1021 1291 1990 2194 3285 3353]
40,50,20,Median,40,[   0  213  823 1021 1291 1990 2194 3285 3353]
40,50,20,Mode,40,[   0  213  823 1021 1291 1990 2194 3285 3353]
40,50,20,Median,40,[   0  213  823 1021 1291 1684 1990 2194 3285 3353]
40,50,20,Mode,40,[   0  213  823 1021 1291 1684 1990 2194 3285 3353]
