St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2042 2759]
40,50,20,Mode,40,[   0 1109 2759]
40,50,20,Median,40,[   0  388 1109 2050 2759]
40,50,20,Mode,40,[   0  277 1109 2759]
40,50,20,Median,40,[   0  388 1109 2000 2313 2759]
40,50,20,Mode,40,[   0  277 1109 2000 2313 2759]
40,50,20,Median,40,[   0  388 1109 2000 2313 2759]
40,50,20,Mode,40,[   0  277 1109 2000 2313 2759]
40,50,20,Median,40,[   0  277  560 1109 2000 2313 2759]
40,50,20,Mode,40,[   0  277  613 1109 2000 2313 2759]
40,50,20,Median,40,[   0  277  560 1119 2000 2313 2759]
40,50,20,Mode,40,[   0  277  613 1109 2000 2313 2759]
40,50,20,Median,40,[   0  277  560 1109 2000 2313 2759]
40,50,20,Mode,40,[   0  277  613 1109 2000 2313 2759]
40,50,20,Median,40,[   0  277  560 1109 2000 2313 2759]
40,50,20,Mode,40,[   0  277  613 1109 2000 2313 2759]
40,50,20,Median,40,[   0  277  560 1109 1926 2021 2313 2759]
40,50,20,Mode,40,[   0  277  388  613  964 1109 1258 1951 2000 2313 2759]
