St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1629 1810]
40,50,20,Mode,40,[   0 1672 1810]
40,50,20,Median,40,[   0  460 1010 1672 1810]
40,50,20,Mode,40,[   0  460 1010 1672 1810]
40,50,20,Median,40,[   0  428 1010 1672 1810]
40,50,20,Mode,40,[   0  460 1010 1672 1810]
40,50,20,Median,40,[   0  460 1010 1672 1810]
40,50,20,Mode,40,[   0  157  460 1010 1478 1672 1810]
40,50,20,Median,40,[   0  460 1010 1672 1810]
40,50,20,Mode,40,[   0  157  460 1010 1478 1672 1810]
40,50,20,Median,40,[   0  157  460 1010 1319 1478 1672 1810]
40,50,20,Mode,40,[   0  157  460 1010 1319 1478 1672 1810]
40,50,20,Median,40,[   0  157  460  669  807 1010 1319 1478 1672 1810]
40,50,20,Mode,40,[   0  157  460  927 1010 1319 1478 1672 1810]
40,50,20,Median,40,[   0  157  460  669  793 1010 1478 1672 1761 1810]
40,50,20,Mode,40,[   0  157  460 1010 1319 1478 1672 1761 1810]
40,50,20,Median,40,[   0  157  460  669  800 1010 1478 1672 1761 1810]
40,50,20,Mode,40,[   0  157  460  793 1010 1319 1478 1672 1761 1810]
