St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1465]
40,50,20,Mode,40,[   0 1208 1465]
40,50,20,Median,40,[   0 1208 1465]
40,50,20,Mode,40,[   0  455  612 1208 1465]
40,50,20,Median,40,[   0  254  455  823 1208 1465]
40,50,20,Mode,40,[   0  254  455 1208 1465]
40,50,20,Median,40,[   0  254  455  724  915 1301 1465]
40,50,20,Mode,40,[   0  254  455  612  915 1208 1465]
40,50,20,Median,40,[   0  254  455  724  915 1208 1465]
40,50,20,Mode,40,[   0  254  455  612  915 1208 1415 1465]
40,50,20,Median,40,[   0  254  455  612  748  915 1208 1465]
40,50,20,Mode,40,[   0  254  455  612  767  915 1208 1415 1465]
40,50,20,Median,40,[   0  254  455  612  748  915 1208 1465]
40,50,20,Mode,40,[   0  254  455  612  767  915 1208 1415 1465]
40,50,20,Median,40,[   0  192  254  455  612  748  915 1208 1465]
40,50,20,Mode,40,[   0  192  254  455  612  767  915 1208 1415 1465]
40,50,20,Median,40,[   0  192  254  455  612  748  904 1208 1465]
40,50,20,Mode,40,[   0  192  254  455  612  767  915 1208 1415 1465]
