St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 2797 3353]
40,50,20,Mode,40,[   0 1091 3191 3353]
40,50,20,Median,40,[   0 1199 2252 3023 3353]
40,50,20,Mode,40,[   0 1091 2234 3191 3353]
40,50,20,Median,40,[   0 1091 2399 3023 3353]
40,50,20,Mode,40,[   0 1091 1466 2234 3191 3353]
40,50,20,Median,40,[   0 1091 1510 2224 3353]
40,50,20,Mode,40,[   0 1091 1466 2234 2582 3191 3353]
40,50,20,Median,40,[   0  147 1091 1510 2224 3353]
40,50,20,Mode,40,[   0  147 1091 1466 2234 2582 3191 3353]
40,50,20,Median,40,[   0 1091 1510 2224 2877 3191 3353]
40,50,20,Mode,40,[   0  147 1091 1466 2234 2582 3191 3353]
40,50,20,Median,40,[   0  147 1091 1508 2234 2841 3082 3353]
40,50,20,Mode,40,[   0 1091 1466 2234 2877 3191 3353]
40,50,20,Median,40,[   0  147  827 1091 1508 2234 2555 3082 3353]
40,50,20,Mode,40,[   0  147  827 1091 1466 2234 2877 3191 3353]
40,50,20,Median,40,[   0  147  827 1091 1508 2234 2841 3191 3353]
40,50,20,Mode,40,[   0  147  827 1091 1466 2234 2877 3023 3191 3353]
