St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1147 1197]
40,50,20,Mode,40,[   0  637 1147 1197]
40,50,20,Median,40,[   0  638 1147 1197]
40,50,20,Mode,40,[   0  412 1147 1197]
40,50,20,Median,40,[   0  412 1147 1197]
40,50,20,Mode,40,[   0  412 1147 1197]
40,50,20,Median,40,[   0  412  637  719 1147 1197]
40,50,20,Mode,40,[   0  412  637  719 1147 1197]
40,50,20,Median,40,[   0  412  637  719  828 1147 1197]
40,50,20,Mode,40,[   0  412  637  719  828 1147 1197]
40,50,20,Median,40,[   0  104  267  412  637  719  828 1147 1197]
40,50,20,Mode,40,[   0  104  267  412  637  719  828 1147 1197]
40,50,20,Median,40,[   0  104  267  412  637  719  828 1147 1197]
40,50,20,Mode,40,[   0  104  267  412  637  719  828 1147 1197]
40,50,20,Median,40,[   0  104  267  412  593  719  828 1147 1197]
40,50,20,Mode,40,[   0  104  267  412  593  719  828 1147 1197]
40,50,20,Median,40,[   0  104  267  412  593  719  828 1147 1197]
40,50,20,Mode,40,[   0  104  267  412  593  719  828 1147 1197]
