St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 1419]
40,50,20,Mode,40,[   0  883 1419]
40,50,20,Median,40,[   0   41  883 1191 1419]
40,50,20,Mode,40,[   0   41  883 1188 1419]
40,50,20,Median,40,[   0   41  883 1188 1419]
40,50,20,Mode,40,[   0   41  883 1188 1419]
40,50,20,Median,40,[   0   41  883 1188 1419]
40,50,20,Mode,40,[   0   41  883 1188 1419]
40,50,20,Median,40,[   0   41  883 1188 1419]
40,50,20,Mode,40,[   0   41  883 1188 1419]
40,50,20,Median,40,[   0   41  883 1189 1419]
40,50,20,Mode,40,[   0   41  883 1188 1419]
40,50,20,Median,40,[   0   41  883 1189 1419]
40,50,20,Mode,40,[   0   41  883 1188 1419]
40,50,20,Median,40,[   0   41  883 1189 1419]
40,50,20,Mode,40,[   0   41  883 1188 1419]
40,50,20,Median,40,[   0   41  883 1191 1419]
40,50,20,Mode,40,[   0   41  883 1191 1419]
