St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 710 922]
40,50,20,Mode,40,[  0 488 710 922]
40,50,20,Median,40,[  0 209 430 922]
40,50,20,Mode,40,[  0 209 488 710 922]
40,50,20,Median,40,[  0 102 430 922]
40,50,20,Mode,40,[  0 102 488 710 922]
40,50,20,Median,40,[  0 102 430 705 875 922]
40,50,20,Mode,40,[  0 102 488 710 875 922]
40,50,20,Median,40,[  0 102 209 304 430 705 875 922]
40,50,20,Mode,40,[  0 102 209 304 488 710 875 922]
40,50,20,Median,40,[  0 102 209 304 430 706 875 922]
40,50,20,Mode,40,[  0 102 209 304 488 601 710 875 922]
40,50,20,Median,40,[  0 102 209 304 430 488 601 706 875 922]
40,50,20,Mode,40,[  0 102 209 304 430 488 601 710 875 922]
40,50,20,Median,40,[  0 102 209 304 430 488 601 706 922]
40,50,20,Mode,40,[  0 102 209 304 430 488 601 710 810 875 922]
40,50,20,Median,40,[  0 102 174 215 304 430 488 601 922]
40,50,20,Mode,40,[  0 102 209 304 430 488 601 710 810 875 922]
