St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  670 1046]
40,50,20,Mode,40,[   0  366 1046]
40,50,20,Median,40,[   0  187  546 1046]
40,50,20,Mode,40,[   0  187  366  943 1046]
40,50,20,Median,40,[   0  187  366  599  891 1046]
40,50,20,Mode,40,[   0  187  366  599  943 1046]
40,50,20,Median,40,[   0   42  204  366  891 1046]
40,50,20,Mode,40,[   0   42  187  599  943 1046]
40,50,20,Median,40,[   0   42  204  366  596  764  943 1046]
40,50,20,Mode,40,[   0   42  187  599  670  943 1046]
40,50,20,Median,40,[   0   42  187  366  546  599  764  943 1046]
40,50,20,Mode,40,[   0   42  187  366  546  599  764  943 1046]
40,50,20,Median,40,[   0   42  187  366  427  546  599  764  943 1046]
40,50,20,Mode,40,[   0   42  187  366  427  546  599  764  943 1046]
40,50,20,Median,40,[   0   42  187  244  366  427  546  599  764  943 1046]
40,50,20,Mode,40,[   0   42  187  244  366  427  546  599  764  943 1046]
40,50,20,Median,40,[   0   42  187  244  366  427  546  599  670  943 1046]
40,50,20,Mode,40,[   0   42  187  244  366  427  546  599  670  943 1046]
