St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1651]
40,50,20,Mode,40,[   0  270 1066 1651]
40,50,20,Median,40,[   0  235  655 1651]
40,50,20,Mode,40,[   0  270 1066 1651]
40,50,20,Median,40,[   0  235  627  907 1096 1651]
40,50,20,Mode,40,[   0  270  588  907 1066 1651]
40,50,20,Median,40,[   0  134  270  655 1651]
40,50,20,Mode,40,[   0  172  270 1220 1651]
40,50,20,Median,40,[   0  134  270  627  907 1096 1651]
40,50,20,Mode,40,[   0  172  270  588  907 1066 1651]
40,50,20,Median,40,[   0  134  270  627  907 1220 1651]
40,50,20,Mode,40,[   0  172  270  588  907 1220 1651]
40,50,20,Median,40,[   0  134  270  627  907 1220 1651]
40,50,20,Mode,40,[   0  172  270  787  907 1220 1651]
40,50,20,Median,40,[   0   93  172  270  627  907 1220 1651]
40,50,20,Mode,40,[   0   93  172  270  787  907 1220 1651]
40,50,20,Median,40,[   0   93  172  270  627  907 1113 1651]
40,50,20,Mode,40,[   0   93  172  270  787  907 1113 1651]
