St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 2759]
40,50,20,Mode,40,[   0 1109 1943 2759]
40,50,20,Median,40,[   0  571 1087 2759]
40,50,20,Mode,40,[   0  571 1109 1943 2759]
40,50,20,Median,40,[   0  571 1087 1993 2401 2759]
40,50,20,Mode,40,[   0  571 1109 1943 2759]
40,50,20,Median,40,[   0  571 1087 1409 1993 2401 2759]
40,50,20,Mode,40,[   0  571 1109 1409 1943 2759]
40,50,20,Median,40,[   0  571 1087 1409 1943 2310 2632 2759]
40,50,20,Mode,40,[   0  571 1109 1409 1943 2401 2632 2759]
40,50,20,Median,40,[   0  372 1087 1409 1943 2310 2632 2759]
40,50,20,Mode,40,[   0  372 1109 1409 1943 2401 2632 2759]
40,50,20,Median,40,[   0  372 1087 1409 1993 2319 2632 2759]
40,50,20,Mode,40,[   0  372 1109 1409 1943 2401 2632 2759]
40,50,20,Median,40,[   0  372 1087 1409 1943 2260 2401 2632 2759]
40,50,20,Mode,40,[   0  372 1109 1409 1943 2401 2632 2759]
40,50,20,Median,40,[   0  372  981 1087 1409 1943 2067 2319 2632 2759]
40,50,20,Mode,40,[   0  372  981 1109 1409 1943 2067 2401 2632 2759]
