St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 4758]
40,50,20,Mode,40,[   0   58 3336 4758]
40,50,20,Median,40,[   0   68 1657 4758]
40,50,20,Mode,40,[   0   58 2293 4758]
40,50,20,Median,40,[   0   68 1647 4758]
40,50,20,Mode,40,[   0   58 2293 4758]
40,50,20,Median,40,[   0   58 1576 4758]
40,50,20,Mode,40,[   0   58 1812 4758]
40,50,20,Median,40,[   0   58 1512 2100 3387 4328 4758]
40,50,20,Mode,40,[   0   58 1030 2293 2882 4328 4758]
40,50,20,Median,40,[   0   58 1640 4758]
40,50,20,Mode,40,[   0   58 1812 2293 2882 4328 4758]
40,50,20,Median,40,[   0   58 1640 2100 2882 3336 3701 4328 4758]
40,50,20,Mode,40,[   0   58 1030 1812 2293 2882 3336 3701 4328 4758]
40,50,20,Median,40,[   0   58 1640 2100 2882 3336 3701 4328 4758]
40,50,20,Mode,40,[   0   58 1030 1812 2293 2882 3336 3701 4328 4758]
40,50,20,Median,40,[   0   58 1647 2100 2882 3336 3701 4328 4758]
40,50,20,Mode,40,[   0   58 1030 1263 1812 2293 2882 3336 3701 4328 4758]
