St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 2657 3353]
40,50,20,Mode,40,[   0  775 2657 3353]
40,50,20,Median,40,[   0  809 2703 3353]
40,50,20,Mode,40,[   0  775 2657 3353]
40,50,20,Median,40,[   0  809 2703 3353]
40,50,20,Mode,40,[   0  775 2657 3353]
40,50,20,Median,40,[   0  809 2657 3280 3353]
40,50,20,Mode,40,[   0  775 2657 3280 3353]
40,50,20,Median,40,[   0  775 2657 3280 3353]
40,50,20,Mode,40,[   0  775 1177 1607 2657 3280 3353]
40,50,20,Median,40,[   0  775 1177 1456 1951 2657 3280 3353]
40,50,20,Mode,40,[   0  775 2657 3280 3353]
40,50,20,Median,40,[   0  775 1177 1456 1951 2657 2876 3280 3353]
40,50,20,Mode,40,[   0  775 1177 1351 1960 2657 2876 3280 3353]
40,50,20,Median,40,[   0  782 1177 1456 1951 2657 2876 3280 3353]
40,50,20,Mode,40,[   0  775 1177 1351 1960 2657 2876 3280 3353]
40,50,20,Median,40,[   0  775  930 1177 1607 1951 2657 2876 3280 3353]
40,50,20,Mode,40,[   0  775  930 1177 1607 1960 2657 2876 3280 3353]
