St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2916 4758]
40,50,20,Mode,40,[   0  192 4758]
40,50,20,Median,40,[   0 2636 4099 4758]
40,50,20,Mode,40,[   0  192 2199 4138 4758]
40,50,20,Median,40,[   0  575 2196 2782 4099 4758]
40,50,20,Mode,40,[   0  192 2916 4138 4758]
40,50,20,Median,40,[   0  192  848 2196 2782 4099 4758]
40,50,20,Mode,40,[   0  192  848 2199 2916 4138 4758]
40,50,20,Median,40,[   0  192  848 2196 3606 4138 4758]
40,50,20,Mode,40,[   0  192  848 2199 3606 4138 4758]
40,50,20,Median,40,[   0  192  848 2199 3606 4138 4758]
40,50,20,Mode,40,[   0  192  848 2199 3606 4138 4758]
40,50,20,Median,40,[   0  192  848 2199 2728 2916 3625 4138 4758]
40,50,20,Mode,40,[   0  192  848 2199 2629 2916 3606 4138 4758]
40,50,20,Median,40,[   0  192  848 2199 2636 2887 3606 3834 4138 4758]
40,50,20,Mode,40,[   0  192  848 2199 2629 2916 3606 3834 4138 4758]
40,50,20,Median,40,[   0  192  848 2199 2629 2882 3606 3834 4138 4319 4758]
40,50,20,Mode,40,[   0  192  848 2199 2629 2916 3606 3834 4138 4319 4758]
