St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1546 1944 2053]
40,50,20,Mode,40,[   0 1476 1546 1944 2053]
40,50,20,Median,40,[   0 1476 1546 1944 2053]
40,50,20,Mode,40,[   0 1476 1546 1944 2053]
40,50,20,Median,40,[   0 1476 1546 1944 2053]
40,50,20,Mode,40,[   0 1476 1546 1944 2053]
40,50,20,Median,40,[   0 1476 1546 1944 2053]
40,50,20,Mode,40,[   0 1476 1546 1944 2053]
40,50,20,Median,40,[   0 1476 1546 1683 1737 1889 1944 2053]
40,50,20,Mode,40,[   0 1476 1546 1671 1737 1889 1944 2053]
40,50,20,Median,40,[   0 1476 1546 1683 1737 1889 1944 2053]
40,50,20,Mode,40,[   0 1476 1546 1671 1737 1889 1944 2053]
40,50,20,Median,40,[   0 1476 1546 1683 1737 1889 1944 2053]
40,50,20,Mode,40,[   0 1476 1546 1671 1737 1889 1944 2053]
