St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2166 2824]
40,50,20,Mode,40,[   0 1258 2166 2824]
40,50,20,Median,40,[   0  605 1395 2166 2824]
40,50,20,Mode,40,[   0  605 1258 2166 2824]
40,50,20,Median,40,[   0  605 1369 2166 2539 2824]
40,50,20,Mode,40,[   0  605 1258 2166 2824]
40,50,20,Median,40,[   0  172  622 1369 2166 2539 2824]
40,50,20,Mode,40,[   0  172  605 1258 2166 2824]
40,50,20,Median,40,[   0  172  622 1369 2166 2539 2824]
40,50,20,Mode,40,[   0  172  605 1258 2166 2824]
40,50,20,Median,40,[   0  172  622 1369 2166 2824]
40,50,20,Mode,40,[   0  172  605 1258 2166 2824]
40,50,20,Median,40,[   0  172  622 1258 2166 2824]
40,50,20,Mode,40,[   0  172  605 1258 2166 2824]
40,50,20,Median,40,[   0   82  640 1258 2166 2824]
40,50,20,Mode,40,[   0  172  605 1258 2166 2824]
40,50,20,Median,40,[   0   82  640 1258 2166 2369 2539 2700 2824]
40,50,20,Mode,40,[   0  172  605 1258 2166 2369 2445 2683 2824]
