St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2317 2956]
40,50,20,Mode,40,[   0  235 2400 2956]
40,50,20,Median,40,[   0  235 1094 2391 2956]
40,50,20,Mode,40,[   0  235 1094 2400 2956]
40,50,20,Median,40,[   0  235 1091 2095 2400 2956]
40,50,20,Mode,40,[   0  235 1094 1981 2400 2956]
40,50,20,Median,40,[   0  187  700 1094 2046 2400 2956]
40,50,20,Mode,40,[   0  235  536 1094 1981 2400 2956]
40,50,20,Median,40,[   0  187  700 1094 2046 2400 2956]
40,50,20,Mode,40,[   0  235  536 1094 1981 2400 2718 2956]
40,50,20,Median,40,[   0  187  700 1094 2095 2400 2956]
40,50,20,Mode,40,[   0  235  536 1094 1981 2400 2718 2956]
40,50,20,Median,40,[   0  187  764 1094 2095 2400 2956]
40,50,20,Mode,40,[   0  235  700 1094 1981 2400 2956]
40,50,20,Median,40,[   0  187  764 1094 2095 2278 2400 2956]
40,50,20,Mode,40,[   0  235  700 1094 1981 2278 2400 2718 2956]
40,50,20,Median,40,[   0  187  764 1092 2095 2278 2400 2956]
40,50,20,Mode,40,[   0  235  700 1094 1981 2278 2400 2718 2956]
