St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1122 1343]
40,50,20,Mode,40,[   0 1234 1343]
40,50,20,Median,40,[   0 1234 1343]
40,50,20,Mode,40,[   0 1234 1343]
40,50,20,Median,40,[   0  479  623 1343]
40,50,20,Mode,40,[   0  479  623 1343]
40,50,20,Median,40,[   0  479  623 1343]
40,50,20,Mode,40,[   0  479  623 1343]
40,50,20,Median,40,[   0  479  623 1101 1234 1343]
40,50,20,Mode,40,[   0  479  623 1101 1234 1343]
40,50,20,Median,40,[   0  479  623  680  865 1101 1234 1343]
40,50,20,Mode,40,[   0  479  623  680  865 1101 1234 1343]
40,50,20,Median,40,[   0  479  623  680  865 1101 1234 1343]
40,50,20,Mode,40,[   0  479  623  680  865 1101 1234 1343]
40,50,20,Median,40,[   0  479  623  680  799  865 1101 1234 1343]
40,50,20,Mode,40,[   0  479  623  680  799  865 1101 1234 1343]
40,50,20,Median,40,[   0  479  535  623  680  799  865 1101 1234 1343]
40,50,20,Mode,40,[   0  479  535  623  680  799  865 1101 1234 1343]
