St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1440 2053]
40,50,20,Mode,40,[   0  424 2053]
40,50,20,Median,40,[   0  323 1121 2053]
40,50,20,Mode,40,[   0  424 1276 1440 2053]
40,50,20,Median,40,[   0  323  871 1884 2053]
40,50,20,Mode,40,[   0  424  973 1276 1959 2053]
40,50,20,Median,40,[   0  323  871 1276 1440 1889 2053]
40,50,20,Mode,40,[   0  424  973 1276 1440 1959 2053]
40,50,20,Median,40,[   0   44  355  871 1276 1440 1889 2053]
40,50,20,Mode,40,[   0   44  424  973 1276 1440 1959 2053]
40,50,20,Median,40,[   0   44  355  871 1276 1440 1737 1924 2053]
40,50,20,Mode,40,[   0   44  424  973 1276 1440 1737 1959 2053]
40,50,20,Median,40,[   0   44  355  973 1276 1440 1737 1924 2053]
40,50,20,Mode,40,[   0   44  424  973 1276 1440 1737 1959 2053]
40,50,20,Median,40,[   0   44  355  973 1189 1276 1440 1737 1924 2053]
40,50,20,Mode,40,[   0   44  424  973 1189 1276 1440 1737 1959 2053]
40,50,20,Median,40,[   0   44  323  973 1189 1276 1440 1737 1924 2053]
40,50,20,Mode,40,[   0   44  323  973 1189 1276 1440 1737 1959 2053]
