St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 3585 4758]
40,50,20,Mode,40,[   0 4332 4758]
40,50,20,Median,40,[   0  811 2119 4758]
40,50,20,Mode,40,[   0  811 2365 4332 4758]
40,50,20,Median,40,[   0  811 3435 4332 4758]
40,50,20,Mode,40,[   0  811 3435 4332 4758]
40,50,20,Median,40,[   0  724 3435 4332 4758]
40,50,20,Mode,40,[   0  811 1329 2365 3435 4332 4758]
40,50,20,Median,40,[   0  724 1329 2403 3435 4332 4758]
40,50,20,Mode,40,[   0  811 1329 2119 2365 3435 4332 4758]
40,50,20,Median,40,[   0  811 1329 2003 2403 3435 4332 4758]
40,50,20,Mode,40,[   0  395  811 1329 2119 2365 3435 4332 4758]
40,50,20,Median,40,[   0  811 1329 2365 3435 4332 4758]
40,50,20,Mode,40,[   0  395  811 1329 1762 3435 4117 4332 4758]
40,50,20,Median,40,[   0  811 1309 1686 2119 2408 3435 4332 4758]
40,50,20,Mode,40,[   0  395  811 1329 1762 2119 2365 3435 4117 4332 4758]
40,50,20,Median,40,[   0  811 1309 2022 2378 3109 3435 4332 4758]
40,50,20,Mode,40,[   0  395  811 1329 1762 2119 2365 3435 4117 4332 4758]
