St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2017]
40,50,20,Mode,40,[   0  872 1773 2017]
40,50,20,Median,40,[   0  621  926 1613 2017]
40,50,20,Mode,40,[   0  621 1773 2017]
40,50,20,Median,40,[   0  174  621  926 1613 2017]
40,50,20,Mode,40,[   0  174 1773 2017]
40,50,20,Median,40,[   0  174  621  926 1568 1773 2017]
40,50,20,Mode,40,[   0  174 1537 2017]
40,50,20,Median,40,[   0  174 1568 1773 2017]
40,50,20,Mode,40,[   0  174 1537 2017]
40,50,20,Median,40,[   0  174  346  621  872 1085 1568 1773 2017]
40,50,20,Mode,40,[   0  346  621 1537 2017]
40,50,20,Median,40,[   0  174  346  621  872 1085 1568 1773 1927 2017]
40,50,20,Mode,40,[   0  174  346  621 1537 1927 2017]
40,50,20,Median,40,[   0  346  483 1773 2017]
40,50,20,Mode,40,[   0  346  466 1537 2017]
40,50,20,Median,40,[   0  346  483 1388 1773 2017]
40,50,20,Mode,40,[   0  346  466 1537 2017]
