St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  713 1180]
40,50,20,Mode,40,[   0  164  544 1180]
40,50,20,Median,40,[   0  164  440 1180]
40,50,20,Mode,40,[   0  164  440  963 1180]
40,50,20,Median,40,[   0  164  405  645  932 1180]
40,50,20,Mode,40,[   0  164  440  963 1180]
40,50,20,Median,40,[   0  164  329  440  667  963 1180]
40,50,20,Mode,40,[   0  164  329  440  963 1180]
40,50,20,Median,40,[   0  164  329  440  963 1180]
40,50,20,Mode,40,[   0  164  329  440  963 1180]
40,50,20,Median,40,[   0   90  164  329  440  963 1180]
40,50,20,Mode,40,[   0   92  164  329  440  963 1180]
40,50,20,Median,40,[   0   90  164  329  440  544  667  963 1180]
40,50,20,Mode,40,[   0   92  164  329  440  963 1180]
40,50,20,Median,40,[   0   90  164  329  440  544  667  963 1180]
40,50,20,Mode,40,[   0   92  164  212  329  440  963 1180]
40,50,20,Median,40,[   0   90  164  329  440  544  649  721  865  963 1180]
40,50,20,Mode,40,[   0   92  164  212  329  440  544  645  721 1180]
