St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2287 2956]
40,50,20,Mode,40,[   0  567 2331 2956]
40,50,20,Median,40,[   0  567 1787 2403 2956]
40,50,20,Mode,40,[   0  567 1594 2331 2956]
40,50,20,Median,40,[   0  567 1787 2331 2956]
40,50,20,Mode,40,[   0  567 1594 2331 2956]
40,50,20,Median,40,[   0  567 1901 2331 2956]
40,50,20,Mode,40,[   0  567 1901 2331 2956]
40,50,20,Median,40,[   0  601 1901 2331 2956]
40,50,20,Mode,40,[   0  567 1901 2331 2956]
40,50,20,Median,40,[   0  569 1901 2331 2956]
40,50,20,Mode,40,[   0  567 1901 2331 2956]
40,50,20,Median,40,[   0  202  569 1594 1901 2331 2403 2956]
40,50,20,Mode,40,[   0  202  567  960 1901 2331 2403 2862 2956]
40,50,20,Median,40,[   0  569 1901 2331 2956]
40,50,20,Mode,40,[   0  202  567  960 1901 2331 2509 2862 2956]
40,50,20,Median,40,[   0  569 1901 2331 2956]
40,50,20,Mode,40,[   0  202  567  960 1178 1594 1901 2331 2509 2862 2956]
