St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 2824]
40,50,20,Mode,40,[   0 1224 2824]
40,50,20,Median,40,[   0 1224 2824]
40,50,20,Mode,40,[   0 1224 2824]
40,50,20,Median,40,[   0  913 1224 2684 2824]
40,50,20,Mode,40,[   0  913 1224 2824]
40,50,20,Median,40,[   0  913 1224 2684 2824]
40,50,20,Mode,40,[   0  913 1224 2824]
40,50,20,Median,40,[   0 1224 2824]
40,50,20,Mode,40,[   0 1224 2824]
40,50,20,Median,40,[   0  592  913 1224 1757 2048 2684 2824]
40,50,20,Mode,40,[   0 1224 2824]
40,50,20,Median,40,[   0 1224 2824]
40,50,20,Mode,40,[   0 1224 2824]
40,50,20,Median,40,[   0  592  913 1224 1355 1757 2048 2824]
40,50,20,Mode,40,[   0  592  913 1224 1355 1757 1993 2334 2511 2824]
40,50,20,Median,40,[   0  101  592  913 1224 1355 1757 2048 2824]
40,50,20,Mode,40,[   0  101  592  913 1224 1355 1757 2334 2824]
